"Date","Price","Open","High","Low","Change %"
"Sep 22, 2015","-0.900","-0.900","-0.900","-0.900","1.12%"
"Sep 21, 2015","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Sep 20, 2015","-0.950","-0.940","-0.940","-0.950","0.00%"
"Sep 19, 2015","-0.950","-0.990","-0.940","-1.000","4.40%"
"Sep 18, 2015","-0.910","-0.910","-0.910","-0.910","-9.00%"
"Sep 17, 2015","-1.000","-1.000","-1.000","-1.000","3.09%"
"Sep 16, 2015","-0.970","-0.970","-0.970","-0.970","8.99%"
"Sep 15, 2015","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Sep 14, 2015","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Sep 13, 2015","-0.950","-0.890","-0.890","-0.950","0.00%"
"Sep 12, 2015","-0.950","-1.000","-0.890","-1.000","-1.04%"
"Sep 11, 2015","-0.960","-0.960","-0.960","-0.960","0.00%"
"Sep 10, 2015","-0.960","-0.960","-0.960","-0.960","-4.00%"
"Sep 09, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Sep 08, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Sep 07, 2015","-1.000","-1.000","-1.000","-1.000","12.36%"
"Sep 04, 2015","-0.890","-0.890","-0.890","-0.890","-8.25%"
"Sep 03, 2015","-0.970","-0.970","-0.970","-0.970","0.00%"
"Sep 02, 2015","-0.970","-0.970","-0.970","-0.970","7.78%"
"Sep 01, 2015","-0.900","-0.900","-0.900","-0.900","7.14%"
"Aug 31, 2015","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Aug 30, 2015","-0.850","-0.850","-0.840","-0.850","1.19%"
"Aug 29, 2015","-0.840","-0.850","-0.840","-0.910","0.00%"
"Aug 28, 2015","-0.840","-0.840","-0.840","-0.840","-4.55%"
"Aug 27, 2015","-0.880","-0.880","-0.880","-0.880","-8.33%"
"Aug 26, 2015","-0.960","-0.960","-0.960","-0.960","7.87%"
"Aug 25, 2015","-0.890","-0.890","-0.890","-0.890","-2.20%"
"Aug 24, 2015","-0.910","-0.910","-0.910","-0.910","-4.21%"
"Aug 23, 2015","-0.950","-0.870","-0.860","-0.950","11.76%"
"Aug 22, 2015","-0.850","-0.840","-0.840","-0.910","-2.30%"
"Aug 21, 2015","-0.870","-0.870","-0.870","-0.870","-2.25%"
"Aug 20, 2015","-0.890","-0.890","-0.890","-0.890","-3.26%"
"Aug 19, 2015","-0.920","-0.920","-0.920","-0.920","3.37%"
"Aug 18, 2015","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Aug 17, 2015","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 16, 2015","-0.900","-0.850","-0.850","-0.900","1.12%"
"Aug 14, 2015","-0.890","-0.890","-0.890","-0.890","5.95%"
"Aug 13, 2015","-0.840","-0.840","-0.840","-0.840","-3.45%"
"Aug 12, 2015","-0.870","-0.870","-0.870","-0.870","-2.25%"
"Aug 11, 2015","-0.890","-0.890","-0.890","-0.890","5.95%"
"Aug 10, 2015","-0.840","-0.840","-0.840","-0.840","0.00%"
"Aug 09, 2015","-0.840","-0.850","-0.840","-0.910","0.00%"
"Aug 08, 2015","-0.840","-0.850","-0.840","-0.910","0.00%"
"Aug 07, 2015","-0.840","-0.840","-0.840","-0.840","0.00%"
"Aug 06, 2015","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Aug 05, 2015","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 04, 2015","-0.900","-0.900","-0.900","-0.900","-3.23%"
"Aug 03, 2015","-0.930","-0.930","-0.930","-0.930","-2.11%"
"Aug 02, 2015","-0.950","-1.000","-0.950","-1.000","-5.00%"
"Jul 31, 2015","-1.000","-1.000","-1.000","-1.000","12.36%"
"Jul 30, 2015","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Jul 29, 2015","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 28, 2015","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 27, 2015","-0.900","-0.900","-0.900","-0.900","1.12%"
"Jul 24, 2015","-0.890","-0.890","-0.890","-0.890","0.00%"
"Jul 23, 2015","-0.890","-0.890","-0.890","-0.890","1.14%"
"Jul 22, 2015","-0.880","-0.880","-0.880","-0.880","2.33%"
"Jul 21, 2015","-0.860","-0.860","-0.860","-0.860","2.38%"
"Jul 20, 2015","-0.840","-0.840","-0.840","-0.840","-11.58%"
"Jul 19, 2015","-0.950","-1.000","-0.950","-1.000","0.00%"
"Jul 18, 2015","-0.950","-0.840","-0.840","-0.950","13.10%"
"Jul 17, 2015","-0.840","-0.840","-0.840","-0.840","-2.33%"
"Jul 16, 2015","-0.860","-0.860","-0.860","-0.860","-3.37%"
"Jul 15, 2015","-0.890","-0.890","-0.890","-0.890","0.00%"
"Jul 14, 2015","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Jul 13, 2015","-0.900","-0.900","-0.900","-0.900","-10.00%"
"Jul 11, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jul 10, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jul 09, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jul 08, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jul 07, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jul 06, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jul 03, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jul 02, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jul 01, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 30, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 29, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 27, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 26, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 25, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 24, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 23, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 22, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 19, 2015","-1.000","-1.000","-1.000","-1.000","3.09%"
"Jun 18, 2015","-0.970","-0.970","-0.970","-0.970","-3.00%"
"Jun 17, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 16, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 15, 2015","-1.000","-1.000","-1.000","-1.000","11.11%"
"Jun 13, 2015","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jun 12, 2015","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jun 11, 2015","-0.900","-0.900","-0.900","-0.900","-10.00%"
"Jun 10, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 09, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 08, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 07, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 05, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 04, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 03, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 02, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jun 01, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 30, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 29, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 28, 2015","-1.000","-1.000","-1.000","-1.000","13.64%"
"May 27, 2015","-0.880","-0.880","-0.880","-0.880","1.15%"
"May 26, 2015","-0.870","-0.870","-0.870","-0.870","-13.00%"
"May 25, 2015","-1.000","-0.900","-0.900","-1.000","0.00%"
"May 22, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 21, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 20, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 19, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 18, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 15, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 14, 2015","-1.000","-0.980","-0.980","-1.000","0.00%"
"May 13, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 12, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 11, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 08, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 07, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 06, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 05, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"May 04, 2015","-1.000","-1.000","-1.000","-1.000","3.09%"
"May 01, 2015","-0.970","-0.970","-0.970","-0.970","0.00%"
"Apr 30, 2015","-0.970","-0.970","-0.970","-0.970","-7.62%"
"Apr 29, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 28, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 27, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 26, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 25, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 24, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 23, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 22, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 21, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 20, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 19, 2015","-1.050","-1.100","-1.050","-1.100","0.00%"
"Apr 17, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 16, 2015","-1.050","-1.050","-1.050","-1.050","5.00%"
"Apr 15, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Apr 14, 2015","-1.000","-1.000","-1.000","-1.000","-4.76%"
"Apr 13, 2015","-1.050","-1.050","-1.050","-1.050","0.00%"
"Apr 11, 2015","-1.050","-1.050","-1.050","-1.050","5.00%"
"Apr 10, 2015","-1.000","-1.000","-1.000","-1.000","17.65%"
"Apr 09, 2015","-0.850","-0.850","-0.850","-0.850","-22.73%"
"Apr 08, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Apr 07, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Apr 06, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Apr 03, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Apr 02, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Apr 01, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Mar 31, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Mar 30, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Mar 27, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Mar 26, 2015","-1.100","-1.100","-1.100","-1.100","2.80%"
"Mar 25, 2015","-1.070","-1.070","-1.070","-1.070","7.00%"
"Mar 24, 2015","-1.000","-1.000","-1.000","-1.000","11.11%"
"Mar 23, 2015","-0.900","-0.900","-0.900","-0.900","0.00%"
"Mar 20, 2015","-0.900","-0.900","-0.900","-0.900","0.00%"
"Mar 19, 2015","-0.900","-0.900","-0.900","-0.900","-18.18%"
"Mar 18, 2015","-1.100","-1.100","-1.100","-1.100","5.77%"
"Mar 17, 2015","-1.040","-1.040","-1.040","-1.040","0.00%"
"Mar 16, 2015","-1.040","-1.040","-1.040","-1.040","-5.45%"
"Mar 13, 2015","-1.100","-1.100","-1.100","-1.100","3.77%"
"Mar 12, 2015","-1.060","-1.060","-1.060","-1.060","2.91%"
"Mar 11, 2015","-1.030","-1.030","-1.030","-1.030","5.10%"
"Mar 10, 2015","-0.980","-0.980","-0.980","-0.980","3.16%"
"Mar 09, 2015","-0.950","-0.950","-0.950","-0.950","0.00%"
"Mar 06, 2015","-0.950","-0.950","-0.950","-0.950","-1.04%"
"Mar 05, 2015","-0.960","-0.960","-0.960","-0.960","-12.73%"
"Mar 04, 2015","-1.100","-1.100","-1.100","-1.100","4.76%"
"Mar 03, 2015","-1.050","-1.050","-1.050","-1.050","-4.55%"
"Mar 02, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Feb 27, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Feb 26, 2015","-1.100","-1.100","-1.100","-1.100","0.00%"
"Feb 25, 2015","-1.100","-1.100","-1.100","-1.100","-4.35%"
"Feb 24, 2015","-1.150","-1.150","-1.150","-1.150","-4.17%"
"Feb 23, 2015","-1.200","-1.200","-1.200","-1.200","-9.09%"
"Feb 22, 2015","-1.320","-1.320","-1.320","-1.320","5.60%"
"Feb 21, 2015","-1.250","-1.320","-1.250","-1.320","0.00%"
"Feb 20, 2015","-1.250","-1.250","-1.250","-1.250","-13.79%"
"Feb 19, 2015","-1.450","-1.450","-1.450","-1.450","0.00%"
"Feb 18, 2015","-1.450","-1.450","-1.450","-1.450","0.00%"
"Feb 17, 2015","-1.450","-1.450","-1.450","-1.450","0.00%"
"Feb 16, 2015","-1.450","-1.450","-1.450","-1.450","0.69%"
"Feb 15, 2015","-1.440","-1.440","-1.440","-1.440","-0.69%"
"Feb 13, 2015","-1.450","-1.450","-1.450","-1.450","0.00%"
"Feb 12, 2015","-1.450","-1.450","-1.450","-1.450","0.00%"
"Feb 11, 2015","-1.450","-1.450","-1.450","-1.450","0.00%"
"Feb 10, 2015","-1.450","-1.450","-1.450","-1.450","-9.37%"
"Feb 09, 2015","-1.600","-1.600","-1.600","-1.600","-3.03%"
"Feb 07, 2015","-1.650","-1.700","-1.650","-1.710","0.00%"
"Feb 06, 2015","-1.650","-1.650","-1.650","-1.650","0.00%"
"Feb 05, 2015","-1.650","-1.650","-1.650","-1.650","0.00%"
"Feb 04, 2015","-1.650","-1.650","-1.650","-1.650","-2.94%"
"Feb 03, 2015","-1.700","-1.700","-1.700","-1.700","0.00%"
"Feb 02, 2015","-1.700","-1.700","-1.700","-1.700","25.93%"
"Feb 01, 2015","-1.350","-1.350","-1.350","-1.350","0.00%"
"Jan 30, 2015","-1.350","-1.350","-1.350","-1.350","0.00%"
"Jan 29, 2015","-1.350","-1.350","-1.350","-1.350","1.50%"
"Jan 28, 2015","-1.330","-1.330","-1.330","-1.330","-36.67%"
"Jan 27, 2015","-2.100","-2.100","-2.100","-2.100","0.00%"
"Jan 26, 2015","-2.100","-2.100","-2.100","-2.100","-38.95%"
"Jan 25, 2015","-3.440","-3.380","-3.380","-3.450","2.08%"
"Jan 24, 2015","-3.370","-3.380","-3.370","-3.390","-0.59%"
"Jan 23, 2015","-3.390","-3.390","-3.390","-3.390","-5.83%"
"Jan 22, 2015","-3.600","-3.600","-3.600","-3.600","260.00%"
"Jan 20, 2015","-1.000","-1.000","-1.000","-1.000","0.00%"
"Jan 19, 2015","-1.000","-1.000","-1.000","-1.000","150.00%"
"Jan 16, 2015","-0.400","-0.400","-0.400","-0.400","14.29%"
"Jan 15, 2015","-0.350","-0.350","-0.350","-0.350","0.00%"
"Jan 14, 2015","-0.350","-0.350","-0.350","-0.350","29.63%"
"Jan 13, 2015","-0.270","-0.270","-0.270","-0.270","0.00%"
"Jan 12, 2015","-0.270","-0.270","-0.270","-0.270","-22.86%"
"Jan 11, 2015","-0.350","-0.400","-0.350","-0.400","16.67%"
"Jan 09, 2015","-0.300","-0.300","-0.300","-0.300","-14.29%"
"Jan 08, 2015","-0.350","-0.350","-0.350","-0.350","16.67%"
"Jan 07, 2015","-0.300","-0.300","-0.300","-0.300","-14.29%"
"Jan 06, 2015","-0.350","-0.350","-0.350","-0.350","0.00%"
"Jan 05, 2015","-0.350","-0.350","-0.350","-0.350","-2.78%"
"Jan 02, 2015","-0.360","-0.350","-0.350","-0.400","0.00%"
"Jan 01, 2015","-0.360","-0.360","-0.360","-0.360","0.00%"
"Dec 31, 2014","-0.360","-0.360","-0.350","-0.360","2.86%"
"Dec 30, 2014","-0.350","-0.350","-0.350","-0.350","-22.22%"
"Dec 29, 2014","-0.450","-0.450","-0.450","-0.450","25.00%"
"Dec 28, 2014","-0.360","-0.350","-0.350","-0.360","0.00%"
"Dec 27, 2014","-0.360","-0.350","-0.350","-0.360","0.00%"
"Dec 26, 2014","-0.360","-0.350","-0.350","-0.360","0.00%"
"Dec 25, 2014","-0.360","-0.360","-0.360","-0.360","0.00%"
"Dec 24, 2014","-0.360","-0.300","-0.300","-0.360","2.86%"
"Dec 23, 2014","-0.350","-0.350","-0.350","-0.350","29.63%"
"Dec 22, 2014","-0.270","-0.270","-0.270","-0.270","-10.00%"
"Dec 20, 2014","-0.300","-0.270","-0.270","-0.300","11.11%"
"Dec 19, 2014","-0.270","-0.270","-0.270","-0.270","0.00%"
"Dec 18, 2014","-0.270","-0.270","-0.270","-0.270","0.00%"
"Dec 17, 2014","-0.270","-0.270","-0.270","-0.270","17.39%"
"Dec 16, 2014","-0.230","-0.230","-0.230","-0.230","-4.17%"
"Dec 15, 2014","-0.240","-0.240","-0.240","-0.240","84.62%"
"Dec 14, 2014","-0.130","-0.200","-0.130","-0.200","0.00%"
"Dec 13, 2014","-0.130","-0.310","-0.130","-0.310","-58.06%"
"Dec 12, 2014","-0.310","-0.310","-0.310","-0.310","0.00%"
"Dec 11, 2014","-0.310","-0.310","-0.310","-0.310","-26.19%"
"Dec 10, 2014","-0.420","-0.420","-0.420","-0.420","5.00%"
"Dec 09, 2014","-0.400","-0.400","-0.400","-0.400","33.33%"
"Dec 08, 2014","-0.300","-0.300","-0.300","-0.300","130.77%"
"Dec 07, 2014","-0.130","-0.200","-0.130","-0.200","-35.00%"
"Dec 05, 2014","-0.200","-0.200","-0.200","-0.200","66.67%"
"Dec 04, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Dec 03, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Dec 02, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Dec 01, 2014","-0.120","-0.120","-0.120","-0.120","-7.69%"
"Nov 30, 2014","-0.130","-0.120","-0.120","-0.130","0.00%"
"Nov 29, 2014","-0.130","-0.120","-0.120","-0.130","-13.33%"
"Nov 28, 2014","-0.150","-0.150","-0.150","-0.150","25.00%"
"Nov 27, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Nov 26, 2014","-0.120","-0.120","-0.120","-0.120","-14.29%"
"Nov 25, 2014","-0.140","-0.140","-0.140","-0.140","16.67%"
"Nov 24, 2014","-0.120","-0.120","-0.120","-0.120","-7.69%"
"Nov 22, 2014","-0.130","-0.120","-0.120","-0.130","18.18%"
"Nov 21, 2014","-0.110","-0.110","-0.110","-0.110","0.00%"
"Nov 20, 2014","-0.110","-0.110","-0.110","-0.110","0.00%"
"Nov 19, 2014","-0.110","-0.110","-0.110","-0.110","-8.33%"
"Nov 18, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Nov 17, 2014","-0.120","-0.120","-0.120","-0.120","-7.69%"
"Nov 16, 2014","-0.130","-0.120","-0.120","-0.130","18.18%"
"Nov 14, 2014","-0.110","-0.110","-0.110","-0.110","-15.38%"
"Nov 13, 2014","-0.130","-0.130","-0.130","-0.130","8.33%"
"Nov 12, 2014","-0.120","-0.120","-0.120","-0.120","-7.69%"
"Nov 11, 2014","-0.130","-0.130","-0.130","-0.130","30.00%"
"Nov 10, 2014","-0.100","-0.100","-0.100","-0.100","25.00%"
"Nov 09, 2014","-0.080","-0.100","-0.080","-0.100","0.00%"
"Nov 08, 2014","-0.080","-0.100","-0.080","-0.100","-20.00%"
"Nov 07, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Nov 06, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Nov 05, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Nov 04, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Nov 03, 2014","-0.100","-0.100","-0.100","-0.100","25.00%"
"Nov 01, 2014","-0.080","-0.080","-0.080","-0.080","-20.00%"
"Oct 31, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 30, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 29, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 28, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Oct 27, 2014","-0.150","-0.150","-0.150","-0.150","87.50%"
"Oct 26, 2014","-0.080","-0.150","-0.080","-0.150","-20.00%"
"Oct 24, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 23, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Oct 22, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Oct 21, 2014","-0.100","-0.100","-0.100","-0.100","900.00%"
"Oct 20, 2014","-0.010","-0.010","-0.010","-0.010","-90.00%"
"Oct 17, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 16, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 15, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 14, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 13, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Oct 12, 2014","-0.150","-0.100","-0.080","-0.150","87.50%"
"Oct 11, 2014","-0.080","-0.100","-0.080","-0.100","-20.00%"
"Oct 10, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 09, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Oct 08, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Oct 07, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Oct 06, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Oct 05, 2014","-0.100","-0.100","-0.100","-0.100","25.00%"
"Oct 04, 2014","-0.080","-0.100","-0.080","-0.100","-20.00%"
"Oct 03, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Oct 02, 2014","-0.150","-0.150","-0.150","-0.150","-21.05%"
"Oct 01, 2014","-0.190","-0.190","-0.190","-0.190","26.67%"
"Sep 30, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 29, 2014","-0.150","-0.150","-0.150","-0.150","87.50%"
"Sep 28, 2014","-0.080","-0.100","-0.080","-0.100","0.00%"
"Sep 27, 2014","-0.080","-0.100","-0.080","-0.100","-46.67%"
"Sep 26, 2014","-0.150","-0.150","-0.150","-0.150","-21.05%"
"Sep 25, 2014","-0.190","-0.190","-0.190","-0.190","26.67%"
"Sep 24, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 23, 2014","-0.150","-0.150","-0.150","-0.150","-21.05%"
"Sep 22, 2014","-0.190","-0.190","-0.190","-0.190","137.50%"
"Sep 21, 2014","-0.080","-0.100","-0.080","-0.150","0.00%"
"Sep 20, 2014","-0.080","-0.150","-0.080","-0.180","-46.67%"
"Sep 19, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 18, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 17, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 16, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 15, 2014","-0.150","-0.150","-0.150","-0.150","87.50%"
"Sep 14, 2014","-0.080","-0.100","-0.080","-0.100","0.00%"
"Sep 13, 2014","-0.080","-0.100","-0.080","-0.150","-46.67%"
"Sep 12, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 11, 2014","-0.150","-0.150","-0.150","-0.150","25.00%"
"Sep 10, 2014","-0.120","-0.120","-0.120","-0.120","-20.00%"
"Sep 09, 2014","-0.150","-0.150","-0.150","-0.150","25.00%"
"Sep 08, 2014","-0.120","-0.120","-0.120","-0.120","-7.69%"
"Sep 07, 2014","-0.130","-0.130","-0.100","-0.130","30.00%"
"Sep 06, 2014","-0.100","-0.100","-0.100","-0.130","-16.67%"
"Sep 05, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Sep 04, 2014","-0.120","-0.120","-0.120","-0.120","9.09%"
"Sep 03, 2014","-0.110","-0.110","-0.110","-0.110","-8.33%"
"Sep 02, 2014","-0.120","-0.120","-0.120","-0.120","-14.29%"
"Sep 01, 2014","-0.140","-0.140","-0.140","-0.140","7.69%"
"Aug 31, 2014","-0.130","-0.100","-0.080","-0.130","0.00%"
"Aug 30, 2014","-0.130","-0.100","-0.080","-0.130","8.33%"
"Aug 29, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Aug 28, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Aug 27, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Aug 26, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Aug 25, 2014","-0.100","-0.100","-0.100","-0.100","42.86%"
"Aug 24, 2014","-0.070","-0.150","-0.070","-0.150","0.00%"
"Aug 23, 2014","-0.070","-0.170","-0.070","-0.170","-53.33%"
"Aug 22, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Aug 21, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Aug 20, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Aug 19, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Aug 18, 2014","-0.150","-0.150","-0.150","-0.150","114.29%"
"Aug 17, 2014","-0.070","-0.070","-0.070","-0.120","-30.00%"
"Aug 16, 2014","-0.100","-0.100","-0.070","-0.120","0.00%"
"Aug 15, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Aug 14, 2014","-0.100","-0.100","-0.100","-0.100","-28.57%"
"Aug 13, 2014","-0.140","-0.140","-0.140","-0.140","-6.67%"
"Aug 12, 2014","-0.150","-0.150","-0.150","-0.150","25.00%"
"Aug 11, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Aug 10, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Aug 08, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Aug 07, 2014","-0.120","-0.120","-0.120","-0.120","-7.69%"
"Aug 06, 2014","-0.130","-0.130","-0.130","-0.130","-13.33%"
"Aug 05, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Aug 04, 2014","-0.150","-0.150","-0.150","-0.150","25.00%"
"Aug 03, 2014","-0.120","-0.120","-0.120","-0.120","-20.00%"
"Aug 02, 2014","-0.150","-0.150","-0.120","-0.150","0.00%"
"Jul 31, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 30, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 29, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 28, 2014","-0.150","-0.150","-0.150","-0.150","25.00%"
"Jul 27, 2014","-0.120","-0.150","-0.120","-0.150","0.00%"
"Jul 26, 2014","-0.120","-0.150","-0.120","-0.150","-20.00%"
"Jul 25, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 24, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 23, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 22, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 21, 2014","-0.150","-0.150","-0.150","-0.150","25.00%"
"Jul 20, 2014","-0.120","-0.120","-0.120","-0.190","0.00%"
"Jul 19, 2014","-0.120","-0.150","-0.120","-0.170","-20.00%"
"Jul 18, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
